,time,close,volume
0,570,0.308973899387164,126150
1,585,-0.0017070672584484302,134829
2,600,0.32329419771994056,86667
3,615,-0.577159212941383,94625
4,630,-0.5173570494736008,51339
5,645,0.07735015555974557,39820
6,660,-0.09807295251203307,43894
7,675,0.03955764236449865,49998
8,690,-0.1136422335864401,27056
9,705,-0.09392907923649603,44103
10,720,-0.4214333927551635,35992
11,735,-0.1322989269472037,26447
12,750,-0.20258396137950488,19574
13,765,0.005209328170305565,26038
14,780,-0.1704614635334258,23534
15,795,-0.2615929265272667,36285
16,810,-0.16770023582844312,48594
17,825,-0.21708303426060627,33562
18,840,0.45397906990929443,30505
19,855,0.10532363079278308,49641
20,870,1.349018934352328,73741
21,885,0.3380402225074921,77512
22,900,-0.07022471910111815,93888
23,915,-0.5199545470197275,49478
24,930,-0.5609612521209199,50975
