,time,close,volume
0,570,-0.7869749674006811,266981
1,585,1.1420167762082798,266845
2,600,-0.9124221326493255,160325
3,615,0.20618813053352472,108691
4,630,0.5079495015644453,78043
5,645,-0.027294066269988763,47369
6,660,0.00545851528383783,76982
7,675,1.2070499627009934,67988
8,690,-0.5503641983118681,122194
9,705,0.005422013374294726,104060
10,720,0.0758506104168303,57497
11,735,-0.31779137080750713,74682
12,750,0.05687332512492566,63818
13,765,-0.6506169014597759,63874
14,780,0.014577525100662776,81630
15,795,0.4010889292196073,63620
16,810,0.3724731493870368,88720
17,825,-0.36475818891207534,65326
18,840,-0.1126392093454217,67383
19,855,0.15780881552693715,87055
20,870,0.8007197480881773,89819
21,885,-0.4264623502412428,88511
22,900,-0.7684323615638194,117958
23,915,0.11912881371346998,149112
24,930,-0.6618333607953001,207304
