,time,close,volume
0,570,0.26677965569732204,134000
1,585,0.22546855183427136,55668
2,600,0.021915749596904614,34753
3,615,0.06570405018539066,31294
4,630,-0.44942407718780175,42305
5,645,-0.10382092463544197,22748
6,660,0.06916607718304502,43646
7,675,0.022002546008893172,46829
8,690,0.037704428699355745,61618
9,705,-0.008169960312849922,35879
10,720,0.0191643103990058,30497
11,735,0.395850609422179,18964
12,750,-0.07359158237560319,16095
13,765,-0.012527796047468953,18516
14,780,-0.30157383846952424,21114
15,795,0.05651313930489053,26001
16,810,0.340271748058115,22728
17,825,0.004693183151468217,74030
18,840,-0.41707903294217014,36548
19,855,-0.11638331000424784,27428
20,870,-0.49947049804796845,36413
21,885,-0.18844618990307543,35568
22,900,-0.4230145351610903,76475
23,915,-0.001590305497702739,126819
24,930,0.4149311879384896,93782
