,time,close,volume
0,570,-1.1426333962196917,229445
1,585,0.044475280639020835,113170
2,600,-1.062567421790717,83650
3,615,0.20185708518368992,165439
4,630,0.08963384574015147,85439
5,645,-0.01235306973784756,86865
6,660,-0.6434796730363038,94006
7,675,0.5116507770266444,63831
8,690,0.004469855402870825,46113
9,705,-0.6413375172601603,64790
10,720,-0.23997174885454403,62439
11,735,-0.3106379886644449,65344
12,750,0.2717489764121888,59482
13,765,-0.8293146280870896,58827
14,780,-0.5104101641391119,144061
15,795,-0.03857103498942468,90633
16,810,0.45526017479065506,91016
17,825,-0.14281529222207529,84190
18,840,-0.5856569302736657,130756
19,855,0.4783812020015054,75398
20,870,-0.1716683037886477,47169
21,885,-0.32326395284582715,69829
22,900,0.29750973334312875,64842
23,915,0.5878701573739415,62122
24,930,-1.0776896106292733,119102
