,time,close,volume
0,570,-0.4033775342795743,130932
1,585,0.5552018988794009,76762
2,600,0.12418339736593947,57560
3,615,-0.14115542051633856,50260
4,630,-0.1945581904633338,34280
5,645,-0.40073551004550373,32580
6,660,0.043804190751453156,42988
7,675,-0.061001784867051725,27544
8,691,-0.08970029548331326,24352
9,705,-0.058829740696619566,32534
10,720,0.14836236566428138,40408
11,735,-0.08215626271914002,29947
12,750,0.08133632570679213,38387
13,765,-0.007531708492747646,33651
14,780,-0.12895830348187692,34269
15,795,0.05502208420640202,25178
16,810,-0.040717840446385434,75335
17,825,-0.006032636563821873,105969
18,840,-0.002262289889824425,57984
19,855,0.1062146892655429,54591
20,870,0.1339070775156455,89705
21,885,-0.1288067672514471,86184
22,900,0.012803711570041782,112532
23,915,-0.06783033372524878,41167
24,930,-0.015075679913150371,69004
