,time,close,volume
0,570,-0.7719054270313007,71503
1,585,0.1630222728011646,47680
2,600,0.49340774892825323,41606
3,615,0.2662149080348486,26037
4,630,0.10675506310918487,19413
5,645,0.14486310326097934,40178
6,660,0.4476042657587771,38893
7,675,-0.17353448621755188,23727
8,690,-0.2655187673492363,49833
9,705,-0.3147826788813113,25905
10,720,-0.14043666710447744,20202
11,735,-0.15279379920263805,24801
12,750,-0.14795297932712165,27547
13,765,0.27286508337544674,16538
14,780,0.2660914790251362,18750
15,795,0.10270248499738026,19789
16,810,-0.01812725331828939,17972
17,825,0.18094453044893893,18750
18,840,0.225730283503844,18865
19,855,0.1231542884619179,23022
20,870,-0.08421728058390968,29280
21,885,0.006015158198666552,18137
22,900,-0.15261657094662254,28109
23,915,0.13035717866955004,88054
24,930,0.012031522589184118,61225
