,time,close,volume
0,570,-0.4766371240979325,85143
1,585,0.17198219028873465,56619
2,600,-0.41350461954696255,54957
3,615,0.32609111425621407,27875
4,630,0.6196305025469457,34123
5,645,0.1934969837234856,32784
6,660,0.3252278485799696,41282
7,675,0.16988825128359583,24341
8,690,0.04151100041511515,26524
9,705,-0.033975084937724366,53300
10,720,-0.05287807825955067,34253
11,735,-0.022667170381564895,20068
12,750,0.21854287784875778,14967
13,765,-0.025357025027101424,39933
14,780,0.1440162653664602,49039
15,795,0.4497835416705668,22233
16,810,0.2374453127921291,38515
17,825,-0.20045336180896048,41830
18,840,0.0991914957329103,38593
19,855,-0.02184561570473958,26078
20,870,0.0802607548663247,31842
21,885,0.09298675088296939,24272
22,900,0.10640283740900691,32065
23,915,-0.3836954541945473,44166
24,930,-0.007945878075735012,50412
