,time,close,volume
0,570,-0.2051087593505558,123061
1,585,-0.08970775972121275,66716
2,600,-0.3288562725006884,53466
3,615,-0.08488229078247772,35278
4,630,-0.1335646140503004,32831
5,645,-0.3883190833580055,32635
6,660,0.1061091010297825,55316
7,675,0.44850814760940516,40337
8,691,0.3245015966168975,43917
9,705,-0.034533367866709054,39647
10,720,0.19043351629887173,36364
11,735,-0.33805983053779026,75586
12,750,-0.2392012757401365,30121
13,765,-0.6577684724766609,34788
14,780,-0.2641522636624433,28152
15,795,0.1563223209061423,28534
16,810,-0.2748501354809927,36530
17,825,0.1912911233087396,23149
18,840,-0.46010115200897206,41108
19,855,-0.3118008702239145,40495
20,870,0.19392622364283563,37551
21,885,-0.30031565767894164,48857
22,900,0.21116722684638142,64605
23,915,-0.1339183450511869,71945
24,930,-0.41048143102318446,109951
