,time,close,volume
0,570,-0.1730362552761042,66040
1,585,0.04004151644268522,190389
2,600,-0.17145775572740785,30652
3,615,0.003848531292854216,37610
4,630,-0.5338039790959994,30649
5,645,-0.11381785471701661,48009
6,660,-0.15260158117301728,32511
7,675,-0.44321329639888773,32981
8,690,0.37715021617145705,42729
9,705,-0.4713493530498992,34714
10,720,-0.3040640759418545,30026
11,735,0.5971249539255453,44435
12,750,-0.062331492894593235,15736
13,766,0.20069844161939443,23487
14,780,-0.13130252100839918,16148
15,795,0.0004238519555130676,32866
16,810,0.2037149425287398,14949
17,825,-0.31177360439804724,18314
18,840,-0.011992730560234113,32661
19,856,-0.06722290031828089,18263
20,871,0.06809963099631053,23195
21,885,0.14186487830940947,22935
22,900,0.08283936526638296,46672
23,915,0.377787558685436,33469
24,930,0.05865102639297104,52415
