,time,close,volume
0,570,-0.32354165999294965,65063
1,585,-0.8463899208528523,115741
2,600,0.0322945260778188,80051
3,615,-0.25902541686901553,55774
4,630,0.055821178069544064,36772
5,645,-0.16297176485001744,41721
6,660,-0.4230518846429181,81485
7,675,0.11541900349506992,74689
8,690,-0.12940400908268984,41381
9,705,0.14222323358743885,23891
10,720,-0.13998079333301,142742
11,735,0.07319215380111992,39141
12,750,0.5628335759339972,27187
13,765,0.1969266528925664,29019
14,780,-0.1616762594580612,22142
15,795,-0.16842650774113552,17265
16,810,-0.05347160333793096,22862
17,825,0.0663903102532496,23176
18,841,0.11968300177907312,21859
19,855,0.011320083445194628,23362
20,870,-0.1668448504875713,27888
21,885,-0.36090518923137394,23760
22,900,-0.006503219093445344,44009
23,915,-0.2003746843691485,60399
24,930,0.0732541103695152,92264
