,time,close,volume
0,570,0.003705803220169266,127132
1,585,0.27506138256313256,82683
2,600,-0.18681634516222054,52378
3,615,-0.033824350149680445,53729
4,630,0.17557780291392927,49450
5,645,-0.1420142352364422,53915
6,660,-0.04905277401893836,85937
7,675,0.34555415086387775,45919
8,690,-0.0337239693111956,35851
9,705,0.06824443302357995,26630
10,720,0.05305084460311921,36485
11,735,0.4977041927807801,52478
12,750,0.028195285607528785,69580
13,765,0.12744491107131115,52604
14,780,-0.023429785952167485,52941
15,795,-0.4285858348179694,48442
16,810,0.15690157153284368,54995
17,825,0.15665577615817358,26862
18,840,0.04856482566901625,27536
19,855,0.14381270903010263,38825
20,870,0.10023387905112306,49647
21,885,0.3595445768692936,72428
22,900,-0.07912908035350255,73673
23,915,-0.27060208964947086,79386
24,930,-0.2755351579511544,102523
