,time,close,volume
0,570,0.09020481799851841,145537
1,585,-0.16095968415459103,112785
2,600,0.19096406541276897,92072
3,615,-0.6644239497753323,82470
4,630,0.39131954470159896,119944
5,645,0.044810693806261764,83008
6,660,0.06299905880923637,70207
7,675,-0.12387430178212631,42473
8,690,-0.14079147640790785,54909
9,705,0.05628489283052232,59058
10,720,0.033455496586022794,69332
11,735,-0.4874694376528201,56534
12,750,-0.08736231869871382,61162
13,765,0.18947593386967024,65071
14,780,-0.032067922914827046,52445
15,795,0.03018054745405492,61854
16,810,0.08805204115095085,88339
17,825,-0.6965135923821176,101820
18,840,-0.25097387100250906,105960
19,855,-0.09964189028295986,165327
20,870,0.045677224550165964,110466
21,885,-0.3664476227290304,88462
22,900,-0.2775365914165163,98701
23,915,0.30451517165688924,99488
24,930,-0.614327039721287,115346
