,time,close,volume
0,570,0.6056982681733933,175036
1,585,-0.5945103916078374,109836
2,600,-0.3194698580683466,88745
3,615,-0.16743282872314544,41855
4,630,0.14838850088043845,44101
5,645,-0.13868801141203982,36521
6,660,0.3032008928130462,30559
7,675,-0.014816570852839573,71912
8,690,-0.3091373877890736,52607
9,705,-0.11109568115539553,30302
10,720,0.06146159641540154,23673
11,735,-0.14693034707330813,33310
12,750,0.2396751510349681,26830
13,765,0.20163283056911493,32895
14,780,-0.30336677638101867,28717
15,796,-0.039671519815921895,17766
16,810,0.043619636767393784,22066
17,825,-0.11612326931666646,44104
18,840,-0.10233279020784214,34795
19,855,0.2546849141305582,27114
20,870,-0.020319461583831747,33433
21,885,0.20722467308948023,65765
22,900,-0.1545441936953953,47732
23,915,-0.09122459097669401,59528
24,930,-0.11117949532450559,83600
