,time,close,volume
0,570,-0.10431503139480867,587219
1,585,-0.34017713365539404,73674
2,600,-0.8505714459714576,84269
3,615,-0.27480356633962116,70655
4,630,-0.014251104460594308,80379
5,645,0.6593184346243283,54566
6,660,0.4890516824987938,72368
7,675,-0.39399511041965307,83198
8,690,-0.2349271928225743,40630
9,705,0.04352358877294489,50109
10,720,0.02529801056444921,33923
11,735,0.37100514164733844,33355
12,750,0.08461429981667223,33086
13,765,0.7438661041012559,50178
14,780,-0.3914562171277129,54453
15,795,-0.002388943727520835,40884
16,810,-0.017689342221507746,25891
17,825,0.05217740317077883,40977
18,840,-0.03412763736374358,31097
19,855,0.0020074677801403032,37985
20,870,-0.268717102283588,46649
21,885,-0.38086963549664404,47765
22,900,0.8424743300776326,55637
23,915,-0.21936319416904973,77883
24,930,0.11582198511862705,158158
