,time,close,volume
0,570,-0.07737291947817364,81205
1,585,-0.03329943390961371,125528
2,600,-0.36582722115837896,38629
3,615,-0.14111006585135913,41794
4,630,-0.46345940640845396,38855
5,645,-0.33736961120432246,41542
6,660,0.14204028116691056,36650
7,675,0.2452360624171234,26817
8,690,-0.4223103935787029,36295
9,705,-0.18367235045780936,25788
10,720,0.20609155571767201,36274
11,735,0.036463081130363804,29410
12,750,0.2201160611959099,23100
13,765,0.18883340898773737,21679
14,780,-0.3215024089911357,30678
15,795,-0.1870574494488607,19545
16,810,-0.0018249840313880655,19084
17,825,-0.21123090006311077,25821
18,840,-0.14010219218723996,33804
19,855,0.04942339373970013,37149
20,870,-0.2330146964387248,37184
21,885,-0.42933480744424674,31477
22,900,0.2939555392246756,57636
23,915,0.03305906553042603,64267
24,930,0.0752445447704983,79996
