,time,close,volume
0,570,-0.32277644280735973,308371
1,585,1.0547013187879932,77762
2,600,0.263391098857821,94287
3,615,0.35158869029124257,79876
4,630,-0.273020193655759,55772
5,645,0.19720153833563983,43648
6,660,0.2220734475269858,48647
7,675,-0.41977535459538334,40452
8,690,0.09665159557041343,46017
9,705,-0.2438933070237852,24277
10,720,-0.05994183276096315,40938
11,735,-0.07893308776372995,30024
12,750,0.24769528558774168,24988
13,765,0.10814708002883401,22878
14,780,-0.2447477783800669,25254
15,795,0.17381323276216432,19409
16,810,0.05080634587648247,18696
17,825,0.004916501417605402,24744
18,841,-0.17072970532710782,18719
19,855,-0.04270065200610799,25966
20,870,0.1836035474828289,23631
21,885,0.20612822484335744,21869
22,900,-0.13596749885327422,32112
23,915,0.1847703451771662,55453
24,930,-0.07881020160095845,100197
