,time,close,volume
0,570,-0.4502800060542056,163493
1,585,0.03876958573280019,88659
2,600,-0.7075516617465065,93269
3,615,-0.20038167938930432,94232
4,630,-0.4726432550068609,138336
5,645,-0.20793432180592425,75268
6,660,0.2141994363172777,89478
7,675,0.43808996592632815,64284
8,690,-0.25548772319293367,60816
9,705,0.22912569453727027,46015
10,720,0.20959167730503644,46147
11,735,0.4665364410476062,47968
12,750,-0.5971459096459089,51933
13,765,-0.009539982064825042,42464
14,780,-0.18924912066065322,37626
15,795,0.4300511211516911,32907
16,810,0.20904877678164144,74700
17,825,-0.43973863690562576,42214
18,840,0.050530089238063465,67472
19,855,0.001620750178504217,41317
20,870,-0.3978980416180031,48691
21,885,-0.25044860046250467,46732
22,900,-0.3350503056852663,94552
23,915,-0.2925783588575153,127722
24,930,-0.03670646420152639,135956
