,time,close,volume
0,570,0.12340466989250655,91064
1,585,0.5120914979887824,52949
2,600,0.04682555060390062,36136
3,615,-0.5650818394388182,32936
4,630,0.17829934839693043,46158
5,645,1.0727514712249155,35140
6,660,0.24633299742469467,45115
7,675,0.3522585992540464,53344
8,690,-0.022320005101713277,35124
9,705,-0.14848876754323956,30166
10,720,-0.37019230769229894,32193
11,735,0.02803700885167694,27520
12,750,0.002403114436325485,37755
13,765,-0.05929594124973364,44330
14,780,0.16547862933122978,32304
15,795,0.14636367994630056,41867
16,810,-0.16486858533149354,31837
17,825,-0.06647178953268948,44044
18,840,-0.10181340088826034,34774
19,855,0.040067955252107566,33842
20,870,-0.006411283859605274,44605
21,885,0.04485885481751622,53273
22,900,-0.04247373440292129,63022
23,915,-0.17822592946428076,45199
24,930,-0.12298244485884934,99300
