,time,close,volume
0,570,0.3005233834205593,96167
1,585,0.010128975622941981,74811
2,600,0.46684939167091777,56788
3,615,0.4818567940871434,61975
4,630,0.18193653919981836,74802
5,645,-0.3013510572399706,99737
6,660,0.28380160598321325,142004
7,675,0.3311148086522478,56023
8,690,-0.0516073182506693,76916
9,705,-0.16842315901816046,41296
10,720,-0.38081368585799874,64862
11,735,0.004184590663337506,34696
12,750,-0.18446162359765716,46119
13,765,0.48561511247579736,47128
14,780,0.11001833638939293,54056
15,795,0.2709756786860166,56803
16,810,0.009973570039405428,46823
17,825,-0.12649168650033965,48330
18,840,0.07816397804754925,54724
19,855,0.07312128161665413,35636
20,870,0.2089552238805955,56696
21,885,0.2662873587932739,54109
22,900,-0.009924737407999193,92811
23,915,-0.2903118779031188,100768
24,930,0.031509643609355806,152432
