,time,close,volume
0,570,0.8753757068382844,96827
1,585,0.7416271974919478,49066
2,600,-0.1333333333333272,83054
3,615,0.48372468003627855,38160
4,630,-0.07900354675497594,49379
5,645,0.017646613950911858,57422
6,660,0.08815528763810614,36799
7,675,0.06208991290631213,41764
8,690,-0.11928763440858915,29003
9,705,-0.3050270479785738,42919
10,720,-0.09917306298341227,56700
11,735,-0.004014991776866851,19155
12,750,0.0744580425474668,21307
13,765,0.11786099137929887,28763
14,780,-0.3158347579030754,16665
15,795,0.06918610539108011,18613
16,810,0.23238582783241202,19295
17,825,0.03535055971718251,32261
18,840,-0.12303647272970816,57775
19,855,0.1548196015078014,27886
20,870,0.23001628582461753,31871
21,885,0.2670774692107446,28058
22,900,0.017578811672314964,40244
23,915,-0.08629428865858232,62786
24,930,0.17312613953800943,86697
