,time,close,volume
0,570,-0.6074318868880897,95278
1,585,-0.03380980108568224,86871
2,600,0.21554147767739576,69891
3,615,-0.03984418579577788,61664
4,630,-0.002343830569163025,47968
5,645,-0.15681340144231454,42905
6,660,-0.08081947185416101,51982
7,675,-0.19207954352861079,81204
8,690,-0.19623011754938083,66043
9,705,-0.26675243104165275,49262
10,720,-0.11364066820713337,51099
11,735,0.23053665910809282,47997
12,750,-0.01322926313005311,30090
13,765,0.3427818061964497,29737
14,780,0.07151864189863089,32775
15,795,-0.06026251859664602,27930
16,810,0.15981649306208828,33501
17,825,-0.03761802655833531,33852
18,840,-0.09978724606028143,35230
19,855,0.14288668709695443,24182
20,870,0.32420074210112404,29198
21,885,0.001873957611077133,39407
22,900,0.12964075829083416,45182
23,915,-0.04075977569954151,41526
24,930,-0.26751520612751906,74520
