,time,close,volume
0,570,-1.1377774041694757,145042
1,585,-0.06561127841052243,131479
2,600,-0.32913614421225595,93231
3,615,0.4135009749209848,79106
4,630,0.5000752621632034,87548
5,645,0.041794837501671796,62846
6,660,0.3398867044318689,78249
7,675,0.07159149559628224,71953
8,690,0.023303427268336695,62955
9,705,-0.2586696038182895,33435
10,720,0.04170350476254024,27855
11,735,-0.5670284688553734,102080
12,750,-0.5974179394144085,65172
13,765,-0.2046200155578724,74785
14,780,-0.21353036876355594,80490
15,795,-0.137458211006849,64770
16,810,0.2674113565202743,50884
17,825,-0.04741182247658579,48112
18,840,0.8212138514761673,33187
19,855,0.09898498448115396,42770
20,870,-0.42457837009080956,33727
21,885,0.3743118034107725,33575
22,900,0.02664792585836225,46227
23,915,-0.019939577039288083,39464
24,930,0.9377494014365687,51314
