,time,close,volume
0,570,0.0013704199423601412,80951
1,585,0.634599354688414,46882
2,600,-0.09954109682401989,40505
3,615,0.2048953241896654,42227
4,630,-0.2791277145247407,24330
5,645,-0.5081711560084896,33711
6,660,-0.5440560211733588,30629
7,675,0.02756187641254199,32302
8,690,0.046833246094932904,35321
9,705,0.27381955382981144,208211
10,720,0.14722422890166154,32487
11,735,0.11964781528570917,16143
12,750,0.2132662547164578,15457
13,765,0.1846713668410255,18156
14,780,-0.07100785638205619,20565
15,795,0.023663684435665806,20412
16,810,-0.22714004232649868,29843
17,825,0.010033292288037576,21674
18,840,-0.21480804387567723,21631
19,855,0.16972970999944337,31614
20,870,-0.15692647121992928,15769
21,885,0.2858887430737773,27184
22,900,0.04918839153959335,27272
23,915,0.0582633869235202,23294
24,930,0.400768895981437,50418
