,time,close,volume
0,570,0.8583321372183176,95529
1,585,-0.48364454529720324,70484
2,600,-0.19846622220508936,765061
3,615,-0.23369449755683727,78015
4,630,0.3023067739823718,35578
5,645,-0.3070980202800641,41462
6,660,-0.1198924835147844,45305
7,675,0.3430267291052346,43482
8,690,0.02119378829332466,36910
9,705,-0.4392839864537943,30083
10,720,-0.0038704932943668473,21180
11,735,-0.003870643107348766,21176
12,750,0.027087162619712942,20091
13,765,0.35858186655356816,41981
14,780,0.4223378318711355,31250
15,795,-0.4280013109949899,48134
16,810,0.0,49842
17,825,0.011566265060230445,24741
18,840,0.4356838509078312,26529
19,855,-0.27135736417697276,29168
20,870,-0.22032230744557035,26169
21,885,-0.6166818684624333,29290
22,900,0.4635979060828084,68614
23,915,0.4461452664371717,71513
24,930,0.026915312890509732,60704
