,time,close,volume
0,570,-0.5216545012165352,80460
1,585,-0.1784199596361332,46272
2,600,0.23247670369432455,94855
3,615,-0.1012638507526595,45558
4,630,0.4280444235458331,26473
5,645,-0.17627862706630162,24920
6,660,-0.5527559670299479,30853
7,676,-0.3292181069958861,35666
8,690,0.18972362939346538,53965
9,705,-0.14887073710602944,37141
10,720,-0.15891701000588626,28250
11,735,0.03334183223174847,31448
12,750,-0.027465520962075284,21043
13,765,-0.019622078763028617,15910
14,780,-0.18872746574399504,29612
15,795,0.027515182484618296,27223
16,810,-0.13183372066089336,27710
17,825,-0.20708355518745059,21937
18,840,0.2694410573103105,23689
19,855,-0.04525510103692449,35874
20,870,0.21596999980365694,48772
21,885,0.36190774286944377,31144
22,900,0.10357429012526093,56075
23,915,-0.2625546172384691,63568
24,930,0.4486316733961329,88447
