,time,close,volume
0,570,-0.365076474872541,99711
1,585,-0.23178143193475365,127804
2,600,0.0966342121576936,62736
3,615,0.09290125143450295,70531
4,630,-0.07656549083949919,45465
5,645,0.27000095084842807,31127
6,661,0.2656210335448673,33133
7,675,0.1213394425629714,48316
8,690,0.20062174667438074,28268
9,705,0.06863417982155032,20198
10,720,-0.20904788191961568,37019
11,735,-0.2022162171965413,17131
12,750,0.038071065989854304,15490
13,765,0.164702901304948,14355
14,780,0.01447727971914818,16350
15,795,0.3462516455970062,17022
16,810,0.013523625774235774,28485
17,825,0.2598780641332188,22540
18,840,-0.17376327658626414,28352
19,855,-0.665675241886499,21417
20,870,-0.10257248152786538,28397
21,885,-0.16730010365333833,38670
22,900,0.36959869553402974,41004
23,915,0.018132412257510257,43960
24,930,-0.07434196214923805,66803
