,time,close,volume
0,570,0.4236623254354418,94689
1,585,1.1849297757817634,84932
2,600,0.21010194783983271,112767
3,615,-0.21190820756665707,77010
4,630,0.8498244834860585,54693
5,645,0.09471474648873895,70233
6,660,0.32574398054040565,72442
7,675,-1.0476288695233724,52366
8,690,-0.24879981100932447,50493
9,705,0.10223086721521603,49223
10,720,0.5239726027397167,29450
11,735,0.2987622705932565,30762
12,750,0.534895568008147,38493
13,765,-0.28674277037997575,42077
14,780,-0.4629860909137512,36346
15,795,-0.534915720674237,37351
16,810,-0.39279934632442653,61372
17,825,-0.20854097452934506,82670
18,840,-0.09699321047525727,56263
19,855,-0.18480118689213937,36200
20,870,0.013012474625682368,33982
21,885,-0.06510473181190808,39072
22,900,-0.02865429032873654,50197
23,915,0.5852698456544985,114121
24,930,0.1809502472986635,139003
