,time,close,volume
0,570,0.7067738153893341,139741
1,585,0.09674791228188206,61310
2,600,-0.4231455953228066,101929
3,615,0.6557446448226139,60001
4,630,0.0389315819763733,88693
5,645,-0.17804758109642624,70441
6,660,0.20475852032355843,64339
7,675,-0.17630106797763642,46692
8,690,-0.12730204531952813,58271
9,705,-0.8335044841514351,39796
10,720,-0.04794520547944738,36115
11,735,-0.09598244892361603,47206
12,750,0.026559514731958413,80843
13,765,0.42230450287508703,27906
14,780,-0.30979358504776283,29325
15,795,-0.3193681318681342,46195
16,810,0.18851756640960116,29414
17,825,-0.9987364339743448,83087
18,840,-0.07795177383592806,37735
19,855,0.2781184681027507,38700
20,870,0.22406453058482018,44166
21,885,-0.13461969934935303,30059
22,900,0.4279085753565921,47104
23,915,0.04122719620709951,65978
24,930,0.9965986394557846,65376
