,time,close,volume
0,570,0.0,96310
1,585,-0.19322688904708402,95462
2,600,0.12939606367830542,78907
3,615,-0.0880003388538301,48125
4,630,0.8475145732188686,50001
5,645,-0.38618503153562744,44851
6,660,-0.2773362194338259,55479
7,675,-0.11851550860084746,25917
8,690,0.005078978109599729,37287
9,705,0.12934642014760478,37345
10,720,0.18648530057042872,38875
11,735,-0.04389815627743481,38562
12,750,0.03375641371861421,37653
13,765,-0.3387074922097276,35413
14,780,-0.0033871896487453527,31316
15,795,-0.019649560256390416,34673
16,810,0.02472522820030113,30875
17,825,-0.04405062433288564,39383
18,840,-0.3783981428729386,37214
19,855,-0.16950307490502795,67802
20,870,0.28368553373648825,81970
21,885,0.09751302747573497,60832
22,900,-0.11291391291050651,63033
23,915,0.2753233991003278,65112
24,930,-0.5545522693198847,111943
