,time,close,volume
0,570,0.32099697885195805,91811
1,585,-0.29289970710029206,40513
2,600,0.2815837512327125,49873
3,615,-0.15130182612897858,34810
4,630,-0.08202237738705863,45537
5,645,0.36878719302656754,30688
6,660,0.07746906471807637,44722
7,675,0.4014305525144174,32608
8,690,0.07572436165654148,35822
9,705,-0.23568728199344136,25956
10,720,-0.47849902411382667,31689
11,735,0.3586328039229985,46180
12,751,-0.05125951962507418,18400
13,765,-0.0544274649361505,24844
14,780,0.30886097082516345,26673
15,795,0.4197838736492065,78017
16,810,0.09757717939668803,35728
17,825,0.16167478495180282,29605
18,840,0.5247476778111148,32948
19,856,0.08549473640840125,76245
20,870,0.039126853377264764,54082
21,885,-0.016477179106945322,49711
22,900,0.1480750246791764,55157
23,915,-0.2908235876492843,82200
24,930,-0.08670341239857952,73478
