,time,close,volume
0,570,-0.26675330449206736,102288
1,585,-0.3672747867575105,87026
2,600,-0.44129561634861414,65599
3,615,-0.5337677417118765,59947
4,630,-0.4701130012362112,60720
5,645,0.4955040801122704,79804
6,660,0.24024335441943834,52726
7,675,0.44137005394521867,55276
8,690,0.07995048228194698,53072
9,705,-0.03611971104231792,39297
10,720,-0.6230529595015616,25017
11,735,0.550774526678149,89657
12,750,0.25408597720093706,71707
13,765,-0.01545356204605708,33056
14,780,0.21246337576889623,47133
15,795,-0.5555078877571513,46816
16,810,0.1795855189612256,51554
17,825,0.3530359376874339,72670
18,840,-0.19747235387045423,42357
19,855,-0.23149144170116562,72735
20,870,-0.13874286896122953,44248
21,885,-0.3337483571972165,55446
22,900,0.12262733380542608,78771
23,915,-0.45282626045317564,96066
24,930,0.40606154856323723,136842
