,time,close,volume
0,570,-0.4810664605873279,517825
1,585,0.19667579345184946,315533
2,600,0.5675064227922919,164286
3,615,0.3705684596576905,121101
4,630,-0.07359476999244763,135922
5,645,0.8970011555875526,165079
6,660,1.112366452426053,145501
7,675,-0.5145977498470032,220594
8,690,-0.5381153185387281,163497
9,705,-0.017514295451958328,163641
10,720,-0.1346150200026613,128031
11,735,-0.14985546125555352,82740
12,750,-0.3660618996798265,107449
13,765,0.028578505153652765,146753
14,780,-0.7563396233659138,102445
15,795,-0.22124745084458375,152458
16,810,0.07593598308261294,162864
17,825,1.082967273280478,166381
18,840,0.02471482889733754,176450
19,855,0.2105822314128007,101722
20,870,-0.5369114715952003,173557
21,885,-0.19396881210823774,162195
22,900,0.3010326563274094,289744
23,915,-0.43053137138592834,125245
24,930,0.719984802431604,540653
