,time,close,volume
0,570,0.4345660351431811,110529
1,585,-0.26349326628320985,115292
2,600,0.3740306087434053,61544
3,615,0.28741531513035484,42382
4,630,-1.1875497697607613,63827
5,645,-0.006370935239438284,68206
6,660,0.08766194454534418,53493
7,675,0.6427552546101378,45839
8,690,-0.362212601548894,34387
9,705,-0.10532495338076071,34457
10,720,-0.3395703395703261,35841
11,735,-0.3424717069693909,43505
12,750,0.029544664581153818,43904
13,765,-0.2264413865180203,52369
14,780,-0.05925822643614609,54543
15,795,-0.36401547022017905,32959
16,810,-0.28136648686575066,60277
17,825,0.1287643874493965,45281
18,840,0.17236928720684286,94730
19,855,-0.09901440750661164,129591
20,870,-0.23230142649815128,101451
21,885,0.04453135961834056,118789
22,900,0.050837058462630785,125262
23,915,-0.037703753715578985,101846
24,930,-0.5510394808767258,132594
