,time,close,volume
0,570,-0.2282714635022011,146172
1,585,0.1749579674151415,96474
2,600,-0.3107663858639913,57476
3,615,-0.1646429306441522,58338
4,630,-0.2751599367132184,56920
5,645,0.08419677990274568,73463
6,660,0.19208012485208192,43378
7,675,0.34864047305726314,39209
8,690,0.01879570774383392,38812
9,705,-0.23378291586384228,24167
10,720,0.2673203060945707,16809
11,735,0.02220059087726411,33315
12,750,0.2979636314104747,38734
13,765,0.08675977748668677,35217
14,780,-0.3619538679551321,99610
15,795,-0.12136752136752758,31020
16,810,-0.027357909855681577,37830
17,825,-0.2038893172278,76753
18,840,-0.10977513250201307,51627
19,855,0.0874006032355345,43878
20,870,0.3807084933845528,65778
21,885,-0.24987591778056042,73417
22,900,-0.071933820884779,47473
23,915,-0.19391152143322846,51529
24,930,-0.29775735357395194,74005
