,time,close,volume
0,570,0.20903898368187457,64647
1,585,-0.3124430679540958,77293
2,600,0.08373379933013622,50059
3,615,-0.5417276720351458,43089
4,630,0.5188893946290437,29853
5,645,-0.4498984985094893,70777
6,660,0.1770848546808871,26287
7,675,-0.029218407596780162,28530
8,690,0.6609421536838227,22347
9,705,-0.18781919630684918,47013
10,720,0.09260604299825517,48169
11,735,-0.049050776637293445,27607
12,750,-0.4250893964825296,25958
13,765,0.1639284543368142,42144
14,780,0.14459409073962565,22124
15,795,0.2585080908497124,19116
16,810,0.08881155637721513,41756
17,825,-0.12249231020498286,44992
18,840,0.029933601828684972,27802
19,855,-0.11624105488757061,23288
20,870,0.10805993588975825,29580
21,885,0.20177805138603494,28782
22,900,-0.15595814518615486,30989
23,915,-0.32019211526915986,37972
24,930,0.585990486697656,45547
