,time,close,volume
0,570,-0.35073992470637394,154035
1,585,0.2733611308154191,100103
2,600,0.49752100261671706,46506
3,615,0.19072492654513198,93888
4,630,0.550229832026115,94105
5,645,0.10753789430561168,66547
6,660,0.2039903754019106,45167
7,675,-0.4100814176245273,61357
8,690,0.497817262770939,44156
9,705,-0.31927880552164595,55589
10,720,0.3691323688261691,56821
11,735,0.06169377549075245,42012
12,750,-0.605950212507595,43570
13,765,-0.16362019488806417,51893
14,780,0.15908391201722794,30652
15,795,0.18267802571151381,31854
16,811,-0.2713367400217474,31935
17,825,-0.28756845846137213,65956
18,840,0.4426896386695242,36658
19,855,-0.10779734099892126,51381
20,870,-0.008556076525540662,34537
21,885,-0.150814053127677,87161
22,900,0.1813329683864694,31349
23,915,0.08460743007067789,48187
24,930,0.5312999421945663,110685
