,time,close,volume
0,570,-0.443645963188377,134336
1,585,-0.5761908712927879,69530
2,600,-0.27084989554253763,67380
3,615,0.4490825097086586,61440
4,630,-0.3638983301315256,73454
5,645,-0.15540590542441202,64724
6,660,0.2914591403800112,53186
7,675,0.03134969664557491,79187
8,690,0.29602118114290166,34866
9,705,-0.13255762574564167,30456
10,720,0.03680800942285878,33463
11,735,0.14518055683174927,29828
12,750,0.011025155730335554,39511
13,765,0.25385129995692607,40542
14,780,0.25320852681999173,52681
15,795,0.09213047896890439,57974
16,810,-0.18196124357262555,46395
17,825,-0.2605169978167866,63657
18,840,0.09347849994501098,45143
19,855,-0.12111869632241098,31941
20,870,0.511210107354135,33625
21,885,-0.26910755148741916,39350
22,900,0.1195091785828404,67879
23,915,-0.4506566259527849,67001
24,930,-0.6246881179884294,101323
