,time,close,volume
0,570,0.06938450863921208,95363
1,585,0.016920187475681078,54176
2,600,-0.5871740758390711,70555
3,615,0.29695745872291324,65573
4,630,0.01866241389841092,81973
5,645,-0.8831684524013228,68312
6,660,0.1947386402459833,88736
7,675,0.0989794873545242,99105
8,690,-0.645803991618287,59403
9,705,0.3269820074298475,76594
10,720,-0.05824012059131397,98602
11,735,-0.5996794816563592,64798
12,750,0.5756677574656935,45211
13,765,0.23417202242581783,43386
14,780,-0.12664727023789307,46930
15,795,-0.008557980316637489,39785
16,810,-0.20753293084523125,43178
17,825,-0.15599557419890414,68575
18,840,-0.3848767028798062,86610
19,855,0.12228518282496623,104252
20,870,0.0038061967293959633,71120
21,885,-0.7333558869197985,62652
22,900,-0.15377397831526113,175620
23,915,0.4566210045662077,115443
24,930,0.594890134452054,150786
