,time,close,volume
0,570,0.41673417220210995,222326
1,585,0.5602892739510231,118241
2,600,-0.10931311936634477,84850
3,615,-0.32541080867281746,85084
4,630,0.5933445330092463,65765
5,645,0.6904140709582356,58126
6,660,-0.5227475468331757,69883
7,675,-0.3437287407354289,87904
8,690,0.5430621583604783,55287
9,705,-0.4058209382150997,57779
10,720,-0.1616955289306106,76395
11,735,0.7901866211882963,55834
12,750,-0.5798163170496381,58458
13,765,0.6109039247025492,47264
14,780,-0.4871781144600921,30980
15,795,0.5872126028952501,35688
16,810,0.14895816966210346,39020
17,825,0.04764602772711634,80710
18,840,0.19438406757497442,45687
19,855,0.8098017563232905,71441
20,870,0.3876172018228532,128164
21,885,0.4484538770401918,85590
22,900,0.01737891242766423,63641
23,915,0.9220596971236246,86257
24,930,-0.13189655172413556,145580
