,time,close,volume
0,570,0.3465633565254003,100905
1,585,-0.4358644055832842,87388
2,600,0.14273127753303005,73690
3,615,0.06427584020850186,63806
4,630,0.0026414031133314008,67761
5,645,0.03872557648301835,72309
6,660,0.0035203830176691207,76527
7,675,-0.3444195206386855,41275
8,690,0.17279379352905197,58328
9,705,0.12854828484891495,39311
10,720,0.08621144676883176,27300
11,735,0.050997080856744564,32133
12,750,-0.28746274447560016,44235
13,765,-0.09355692850838,30547
14,780,-0.1131021807514202,29642
15,795,-0.09906244471962837,46525
16,810,-0.2731658861926997,44601
17,825,-0.2810487744138961,32328
18,840,-0.20140807414668846,42217
19,855,-0.21792329814406397,56161
20,870,-0.14847942754920232,58374
21,885,-0.365661370208531,64796
22,900,-0.4370108558444864,72981
23,915,-0.5840528186896745,97916
24,930,-0.6572701380267331,151323
