,time,close,volume
0,570,0.09293446864090683,221667
1,585,0.06609883030170882,226591
2,600,-0.025107123727901925,103683
3,615,-0.22311318380836437,55582
4,630,0.24265345739338845,58211
5,645,-0.5663124058600114,57646
6,660,0.23757156528600318,79482
7,675,0.7142916677085104,63664
8,690,-0.1494156928213659,47430
9,705,-0.5033557046979865,38353
10,720,-0.006711859856360094,52244
11,735,-0.15311346680920393,67236
12,750,-0.2846332749089911,31721
13,765,0.13800531825371712,48053
14,780,-0.08422045546422316,30472
15,795,-0.12649047948324424,41034
16,810,0.3311480921163267,53663
17,825,0.14435343091177885,83757
18,840,-0.19003413887627524,52156
19,855,0.15950837838746185,32296
20,870,-0.05711981721659025,49204
21,885,0.3198526333417011,39799
22,900,-0.06535290569072766,38340
23,915,-0.13255700790307626,61247
24,930,0.08382651264942075,109868
