,time,close,volume
0,570,-0.16311874839702814,183273
1,585,0.5072877965132924,80647
2,600,0.11011419249591428,74608
3,615,-0.5556808628431954,43084
4,630,0.31885539090444603,46437
5,645,0.5963204892469299,37262
6,660,-0.2515531113148006,52064
7,675,0.03257925922909837,39326
8,690,-0.2306216580268573,33078
9,705,-0.05104853694893104,21864
10,720,0.2190279235134093,47254
11,735,-0.08564699164942156,22937
12,750,0.047898577310344796,22206
13,765,-0.04486133768352922,20887
14,780,0.0489157019403247,19941
15,795,0.11807336834820262,28060
16,810,-0.07056806477268626,26130
17,825,0.070782761252408,23099
18,840,-0.03386586023968361,18365
19,855,0.11289436748642355,22539
20,870,-0.06106124442816376,29541
21,885,0.1483619217949797,37079
22,900,0.037584438011072634,36859
23,915,0.049749223302943235,54736
24,930,0.4326641192050275,55292
