,time,close,volume
0,570,-0.022329920439319,145649
1,585,0.24502726650219867,43363
2,600,0.1713076207183517,39893
3,615,-0.4625186165811803,43913
4,630,-0.04801245012499191,38000
5,645,-0.6549126783095504,34141
6,660,-0.4444072477717013,42925
7,675,0.33448442687219454,36979
8,690,-0.40367156879165994,24663
9,705,-0.2670339082679798,26476
10,720,0.15929440960462213,26161
11,735,0.23670321765822128,19337
12,750,0.2685996946972437,27183
13,765,0.1391110222577696,31912
14,780,-0.12093108596115572,17689
15,795,0.20474577399728972,30816
16,810,-0.09830793711625029,25780
17,825,-0.0758712689678051,24593
18,840,-0.1494643498300942,18396
19,855,-0.2570026955983003,18978
20,870,0.015066291683412319,19673
21,885,0.3029165102015173,24055
22,900,0.09587328053356323,54798
23,915,-0.0025011046545534875,34290
24,930,-0.27504221772642606,61305
