,time,close,volume
0,570,0.5468763606597326,106085
1,585,-1.100507113677983,83018
2,600,0.07170161570573785,52141
3,615,0.4139725595332086,46252
4,630,-0.028044099346236286,50054
5,645,0.06787320409692214,36680
6,660,0.06520331180310271,25518
7,675,-0.07357191654841892,22713
8,690,-0.21064827005109021,33319
9,705,0.1052133200063168,21843
10,720,-0.14136075088020333,25204
11,735,-0.41703403279844986,46142
12,750,-0.037044223747117855,48579
13,765,-0.226304343982598,42630
14,780,-0.18598554626613084,26438
15,795,-0.2254611301461027,22260
16,810,0.11526048870448823,39663
17,825,0.21233676611104005,30237
18,840,0.03184037359372809,56768
19,855,0.07423904974015609,27116
20,870,0.09535918626827075,30127
21,885,-0.010596587898686982,35510
22,900,0.08734549111987587,40061
23,915,-0.1741113251904643,185919
24,930,-0.06544502617801128,305670
