,time,close,volume
0,570,-0.6072060981961019,276603
1,585,-0.1090340523336947,193350
2,600,1.0635691776710774,132427
3,615,0.03750093752344661,95762
4,630,0.056219781867237834,106708
5,645,-0.04124484439445581,121668
6,660,0.4850746268656759,73305
7,675,-0.31347962382444283,94299
8,690,-0.2711679927938842,109788
9,705,0.6765950308475137,95156
10,720,-0.0176728772786386,80595
11,735,-0.5012178214111773,74699
12,750,0.3286647992530328,76472
13,765,0.024457135602676434,58198
14,780,0.3532826074823732,101022
15,795,0.42015716990430296,71597
16,810,0.6966711737814756,74285
17,825,-0.037726821009246,90252
18,840,-0.10132085551645163,90668
19,855,0.253578581797467,83729
20,870,0.1651042908770665,85221
21,885,-0.4579589956231308,131758
22,900,-0.8109463827889885,96785
23,915,0.025631595956900594,104566
24,930,-0.8594818381072067,108154
