,time,close,volume
0,570,-0.37484520900967383,188689
1,585,0.11700207260813196,148403
2,600,-0.34382704660952224,95558
3,615,0.36762862824389353,54385
4,630,0.45081012742456605,69037
5,645,-0.9165995165189426,67239
6,660,0.244749360076297,57133
7,675,-0.261339691227938,37329
8,690,0.3871884930590301,36433
9,705,0.1477992935694767,26895
10,720,-0.5567031084689306,38286
11,735,0.31972948541966056,46051
12,750,0.4228420379029282,52346
13,765,-0.2853011484261305,50273
14,780,-0.04682822403961775,41513
15,795,0.14862563040648274,33384
16,810,0.08842913155918457,33924
17,825,0.1964930977636338,51580
18,840,-0.06998716901900635,57877
19,855,0.6423947416347945,64436
20,870,-0.20572376607217074,60741
21,885,-0.05311820460469267,53864
22,900,-0.04982312789596176,80741
23,915,0.00664264244315785,98987
24,930,0.26334967536770104,101587
