,time,close,volume
0,570,0.11871210954136759,81031
1,585,-0.051680055125386364,42068
2,600,0.13581543587700554,30108
3,615,0.0759988419224014,30594
4,630,0.010855798805872827,25104
5,645,-0.10867596449918905,19622
6,660,0.03078204501420665,14464
7,675,0.18615579251761663,20040
8,690,0.13248284401319005,22461
9,708,0.006497373978027723,17139
10,720,0.03969041476481871,18542
11,735,0.016234351888602012,23188
12,750,0.21958243340533248,24135
13,765,-0.17127918507167503,20022
14,780,-0.29021146561310895,15304
15,795,0.11919704535810258,30456
16,810,-0.03884442356682719,23384
17,825,-0.25902981559976523,30230
18,840,0.17539735638211804,44850
19,855,0.10115789663831701,30868
20,870,0.023477569890918776,27074
21,885,0.2863265563378866,27541
22,900,-0.016209790713576266,39324
23,915,0.12861215789614222,42154
24,930,0.5749798801752718,63668
