,time,close,volume
0,570,-0.6334841628959369,199721
1,585,-0.41205132624124513,122729
2,600,-0.09880183175459435,130560
3,615,-0.12090379512302069,163453
4,630,0.23809896771565686,130226
5,645,0.4475563733898894,133351
6,660,-0.23046786774630476,77034
7,675,0.04210575653654665,60773
8,690,0.04684901343786934,69254
9,705,-0.07423266862537081,54388
10,720,0.11226988731799863,42432
11,735,0.1279660752704878,47079
12,750,-0.2688760356416935,64365
13,765,0.0406275392211999,70475
14,780,-0.13143071723620475,42925
15,795,-0.045395488627641714,40625
16,810,0.18164275362600485,60254
17,825,-0.12319991239115918,101541
18,840,-0.14184561607119694,94076
19,855,-0.0704867915654201,45532
20,870,0.16121963436012596,58919
21,885,-0.005478637228117644,54457
22,900,-0.1826935139882194,77934
23,915,-0.021959406468611595,77446
24,930,-0.1004867326110828,87870
