,time,close,volume
0,570,-0.49803225020026004,97996
1,585,0.10480767139967621,53463
2,600,-0.6799712774527893,67805
3,615,0.1669770166190087,56641
4,630,0.067706581516548,40062
5,645,0.3660181921051423,39533
6,660,-0.340626228219561,128065
7,675,-0.3233268492718622,67151
8,690,-0.07716726003611793,81548
9,705,0.0333111259160456,94002
10,720,-0.015781444528228064,37226
11,735,-0.13695984267176567,54672
12,750,-0.01141462301011351,58448
13,765,-0.20500457520941742,36355
14,780,0.1581222108998871,57293
15,795,0.19288770428561808,36018
16,810,0.03462012086366087,65783
17,825,0.3027734572971588,58395
18,840,-0.2136639871101118,61626
19,855,0.5521109098509056,62597
20,870,-0.4742322162918755,89849
21,885,0.31226013537086794,53723
22,900,-0.4274702172389725,49930
23,915,0.28997659225100125,91783
24,930,0.7799500831946754,151294
