,time,close,volume
0,570,0.17271157167531268,86865
1,585,0.04172803141875232,71232
2,600,0.5532791787272874,80822
3,615,0.05043834680631745,82973
4,630,-0.4919908466819207,90041
5,645,-0.08179290037624735,91417
6,660,-0.07694448537234805,48904
7,675,-0.4208657339668337,44641
8,690,-0.7703522083429934,63826
9,705,-0.3057595799129303,36096
10,720,-0.16811758243587246,31344
11,735,0.20431893687707942,34180
12,750,-0.3483855911720145,42451
13,765,-0.03835378868730293,56002
14,780,0.2942888020617001,34861
15,795,-0.31690434492537584,39383
16,810,-0.2106002106002091,33907
17,825,-0.3455884017815176,30062
18,840,0.2215033274867024,47541
19,855,-0.2404046165201583,36356
20,870,-0.10243320851035477,34422
21,885,-0.44529154789413977,29608
22,900,0.3378832705755767,45346
23,915,-0.3762760482578281,60315
24,930,-0.03713518896747756,99706
