,time,close,volume
0,570,-0.6129971208909419,160746
1,585,-0.5063955290918978,113793
2,600,-0.21909557347270467,94520
3,615,-0.7642657589672763,66428
4,630,0.14749735466700212,92863
5,645,-0.2616730971797453,86627
6,660,0.3855601101645947,123016
7,675,-0.059280621645438535,81027
8,690,0.16155864098790565,57941
9,705,0.22662708672477141,70321
10,720,-0.04390831942904671,66048
11,735,-0.30188014477434916,36845
12,750,0.3208658589148015,72566
13,765,0.007965139823335642,34209
14,780,-0.3387281477981684,41324
15,795,0.013611978541122005,35216
16,810,-0.23757163266289197,46941
17,825,-0.04657287852509753,68643
18,840,-0.09645061728393599,51134
19,855,0.1556857395072488,40342
20,870,0.003209912208916413,55914
21,885,-0.14545980567857184,81537
22,900,-0.09733573589034336,67139
23,915,-0.16840849939162778,56226
24,930,-0.2641869183040316,116632
