,time,close,volume
0,570,0.7456418519343875,186463
1,585,-0.40099129177710413,96699
2,600,0.23350846468184705,77177
3,615,-0.0867824338606146,72292
4,630,0.5817330690904268,79807
5,645,0.5863557100087629,63571
6,660,0.013195211004508762,68539
7,675,-0.013587648827223013,75445
8,690,0.0577141790158089,82413
9,705,-0.4227536948332029,104929
10,720,0.017895642837059012,71669
11,735,-0.188685688916213,67341
12,750,0.28263724610281793,58574
13,765,0.06467915666955441,38602
14,780,-0.0068070044075291625,46917
15,795,0.04252568551405048,33848
16,810,-0.4116350965890597,39912
17,825,-0.06409215597467077,36413
18,840,-0.21152331038262828,50268
19,855,0.22471910112358542,81540
20,870,-0.08894134147488379,42258
21,885,0.3876101068270454,35309
22,900,0.37092914934125093,62103
23,915,0.21761517615176465,63375
24,930,0.39645719105862887,96551
