,time,close,volume
0,570,-0.4915586965056923,174871
1,585,-0.8058132539657462,60150
2,600,0.18172911300389966,76148
3,615,-0.26618921616781804,58773
4,630,0.3536637352574339,58379
5,645,-0.3771850584002909,48101
6,660,0.29705942768656995,41625
7,675,0.018957645460434533,30777
8,690,0.09075627599378838,24362
9,705,-0.4240041845646734,98024
10,720,0.2324625213486032,98194
11,735,-0.03796747453015394,50702
12,750,0.11692949467496903,34038
13,765,-0.16618920245011448,39135
14,780,0.049041321268123,30464
15,795,0.3405436085009725,58641
16,810,0.3221598855939635,36670
17,825,0.005154292488491153,37529
18,840,-0.06565030042678485,31013
19,855,0.27020317616542483,28923
20,870,0.07704964272281613,31186
21,885,0.21265949462096786,49306
22,900,0.14988758431177185,63834
23,915,-0.035142248010561844,85402
24,930,0.26714643986479614,96715
