,time,close,volume
0,570,0.7257415743799546,145741
1,585,0.550671103810442,137056
2,600,-0.46601908540548326,157712
3,615,-0.46561173822655816,103165
4,630,-1.2366938008766462,74757
5,645,-0.34908887802834604,114136
6,660,0.34267425072623064,67770
7,675,0.32422498092794305,70725
8,690,-0.18760422456921222,81825
9,705,0.07810737160016758,64463
10,720,0.0962397149223493,57929
11,735,-0.0555203733744999,33032
12,750,-0.11551155115510918,47903
13,765,0.2270324604426172,41927
14,780,0.48291681757816435,54118
15,795,1.139822163871825,44873
16,810,0.39485751163344407,83983
17,825,0.13737428556890685,79136
18,840,-0.3087706166055546,57567
19,855,0.4235027061822925,60840
20,870,-0.09240890516643314,49652
21,885,-0.01889228784249111,51606
22,900,-0.249681225454347,69014
23,915,-0.9629578770297664,81377
24,930,-0.21157650296723457,130385
