,time,close,volume
0,570,0.36280354027761286,197739
1,585,-0.3177909236335566,103038
2,600,0.23457081039395627,62337
3,615,0.8938049339730754,64906
4,630,-0.44783758423610975,59942
5,645,-0.5748112560054922,34731
6,660,-0.2914699334243992,54262
7,675,0.3333762113026342,65575
8,690,0.16694490818030683,97887
9,705,0.11770726933244083,61993
10,720,0.5653125863571637,37375
11,735,-0.3744599135861728,39346
12,750,-0.08435124284616867,31512
13,765,0.27259562143283705,28416
14,780,-0.0010648379848996288,23228
15,795,0.1010573793162066,41116
16,810,-0.1875732708089088,30345
17,825,-0.098145896008018,42524
18,840,0.2490103435065798,52066
19,855,0.6092143673054946,64694
20,870,-0.14298878332433276,32698
21,885,0.23985629754860335,43853
22,900,0.20141093102466157,44916
23,915,0.13584667228307468,60940
24,930,0.3253909940170067,84860
