,time,close,volume
0,570,0.2348205300234893,131486
1,585,-1.032821976453793,132602
2,600,-0.34546333255769307,67965
3,615,0.36204744069914147,65547
4,630,-0.06960432617659869,67778
5,645,0.060643895478468185,52005
6,660,0.5287156467895637,48259
7,675,-0.019520159000570282,55465
8,690,-0.2668944165688054,77270
9,705,0.22191844053473467,39998
10,720,0.3449984076996648,30675
11,735,0.15544956721427228,41194
12,750,-0.0547906467063856,37581
13,765,-0.11501574831014921,33421
14,780,0.14135774110330923,58618
15,795,-0.3190697344630887,37840
16,810,0.39901129943502667,41150
17,825,0.18152018751211124,39589
18,840,-0.41668775529778945,31151
19,855,0.26027711587679986,31468
20,870,-0.7199999999999919,34530
21,885,-0.17452628579570065,43322
22,900,0.053397885443748565,55918
23,915,-0.06500966239502882,73245
24,930,-0.3332797226540877,78043
