,time,close,volume
0,570,0.032755232217346636,75391
1,585,0.430849511646687,47943
2,600,0.49872756152965186,37762
3,615,-0.39266117969821046,27694
4,630,-0.5084015510555874,40152
5,645,-0.01547848335683288,33500
6,660,-0.2280768433418561,29580
7,675,0.3220195967005914,29991
8,690,0.5326984344489762,22334
9,705,-0.149240929753839,20823
10,720,-0.04807181561979799,24886
11,735,-0.31504372977066875,16902
12,750,-0.006887052341611107,28921
13,765,0.5939035035172142,21095
14,780,0.33263962334960345,17249
15,795,0.11586300903049071,17800
16,810,-0.1570019454588824,30935
17,825,0.14654761093313573,23343
18,840,0.24138986162580475,20056
19,855,0.040781648258285313,17961
20,870,-0.18044396023422737,23382
21,885,-0.47439018216201606,23137
22,900,-0.08840195155353522,27492
23,915,-0.2772365608933385,36524
24,930,0.012873105507980548,53664
