,time,close,volume
0,570,0.07536827680711561,57200
1,585,-0.5754230395588062,44200
2,600,0.1857309901296585,56880
3,615,-0.0894977797666142,54520
4,630,-0.05769048623608952,37716
5,645,-0.5288852725793242,42938
6,660,-0.08316728753357328,44861
7,675,-0.04333506673600277,28138
8,690,0.2334630350194592,29220
9,705,-0.020756577240413843,29100
10,720,0.6683619119617858,27423
11,735,0.15439511425238064,61288
12,750,-0.25281623527386937,65143
13,765,-0.3139934095888843,61796
14,780,0.015524736079492138,63796
15,795,-0.14074843342225826,104413
16,810,0.17671098235992516,48182
17,825,0.11367746602595323,35429
18,840,0.22169519488553716,73429
19,855,0.22633744855967936,37967
20,870,1.2529630883846896,98600
21,885,1.2366324133144895,110572
22,900,0.23273661555914876,127862
23,915,0.41287642782970113,98822
24,930,0.3303691191812815,129291
