,time,close,volume
0,570,0.5818312184222493,176652
1,585,0.690534543286739,104378
2,600,0.013245910325193873,95163
3,615,-0.27228051534068043,76532
4,630,0.0041504453427815054,70634
5,645,-0.5215112980207602,54552
6,660,-0.13619538606797313,50181
7,675,-0.23030668475620994,34036
8,690,-0.013401457408480984,43585
9,705,-0.07376238453673109,53602
10,720,0.1289177605143286,36599
11,735,0.19800656680007336,27112
12,750,-0.5012762813192742,36912
13,765,-0.6048318972799529,54009
14,780,0.13160558817573947,37278
15,796,0.13563948541244744,19418
16,810,0.13713612653540988,64975
17,825,-1.2151609854129573,66397
18,840,-0.04685716233024541,129903
19,855,0.9852715401616304,43128
20,870,0.8364980844193867,97726
21,885,0.19535815662046402,74405
22,900,0.29799064409263964,50189
23,915,0.03494757863203906,99255
24,930,1.0261393770691645,91828
