,time,close,volume
0,570,0.029849936229675113,93767
1,585,0.6782980558450385,41539
2,600,-0.11692960837575371,67977
3,615,-0.0008814771254024537,53942
4,630,-0.23171655247023856,34227
5,645,-0.35829322138178465,29191
6,661,-0.14678965585981754,29699
7,675,0.011633085946041328,33275
8,690,-0.5528387143794078,36508
9,705,0.06904347116779036,49216
10,720,0.08655709075033415,19443
11,735,0.13897467572575414,17685
12,750,0.13968760771365524,16724
13,765,-0.050821308648692755,19818
14,780,0.07345539625104927,12821
15,795,-0.13348588863463254,19543
16,810,-0.034518467380058246,28518
17,825,-0.2686923336156714,29064
18,840,0.16821852040444363,23149
19,855,-0.37970062066448357,19026
20,870,-0.0511396843950856,22409
21,885,-0.2728787795542386,24039
22,900,0.18463000877449381,36138
23,915,-0.13179089178501857,30460
24,930,-0.22197354662362392,42744
