,time,close,volume
0,570,-0.24817063925883157,137230
1,585,0.47887547649300927,89088
2,600,-0.05562177195073862,111333
3,615,-0.5480809178357914,95033
4,630,-0.29809603179691224,72913
5,645,-0.29737506228802346,136830
6,660,0.13965135317345734,51215
7,675,0.2146335212711481,41878
8,690,0.01281229980780385,41278
9,705,-0.08174517943868165,16295
10,721,0.09927783382171695,25863
11,735,0.13592170909556459,35623
12,750,0.04315649824976133,38896
13,765,-0.3802586400539108,21148
14,780,-0.03691636036788248,48555
15,795,-0.09478825268297637,26114
16,810,0.05298906498385074,37908
17,825,-0.18055245447741944,48745
18,840,0.06147613459157299,55304
19,855,-0.15134682574183142,51401
20,870,0.12692173545572463,40541
21,885,-0.10129577464787827,41506
22,900,-0.027371675146512377,42998
23,915,0.15112054274781211,46604
24,930,-0.008038972940809769,73777
