,time,close,volume
0,570,-0.04731660266792678,69569
1,585,-0.17136086045028798,71089
2,600,0.0009114856304282074,53352
3,615,-0.34848623433640774,55361
4,630,0.20810894685919537,58784
5,645,0.29849116356951505,34662
6,660,0.27950705120062386,57769
7,675,0.22455225367161205,49998
8,690,-0.05798256899020638,53633
9,705,0.14655328387914945,49576
10,720,0.10979428256438943,39489
11,735,-0.03209010540017882,47395
12,750,-0.13577609616568306,23207
13,765,-0.023540063377092885,25773
14,780,0.11575539438224355,19788
15,795,0.16792459643928778,19404
16,810,0.14964391958891685,28386
17,825,-0.021639947342795618,24428
18,840,0.08378453859945258,29494
19,855,0.15202216465170323,28289
20,870,0.09526034832934427,44206
21,885,0.030545872713544232,38894
22,900,0.08527598000054268,56239
23,915,0.07444880971601164,57328
24,930,0.13078687114806117,92436
