,time,close,volume
0,570,0.26860741574257574,116686
1,585,0.3472536217467507,156348
2,600,0.009042245370382705,96237
3,615,0.16610096049685114,92937
4,630,0.426962454270074,82034
5,645,0.300216873084429,81918
6,660,0.32870643299927327,68168
7,675,-0.17627531161359267,77471
8,690,0.15086772618945715,66921
9,705,-0.06424446153020223,52532
10,720,-0.3174887892376649,50647
11,735,-0.4902844370741605,56829
12,750,0.4218046057473162,43541
13,765,0.09145685388422475,29829
14,780,0.22187231606069446,51258
15,795,0.10188578067746,39490
16,810,-0.057231770786766945,30595
17,825,-0.07338201603664951,50657
18,840,-0.06268245070473391,38670
19,855,-0.048378426805228775,74202
20,870,0.061778689038316625,55954
21,885,0.018798675140972967,46132
22,900,0.12159576560629144,60885
23,915,0.04289774250630223,59436
24,930,-0.14319723629335177,89514
