,time,close,volume
0,570,0.0020113844359054057,102390
1,585,0.20674427940585563,851733
2,600,0.9542743538767419,50865
3,615,-0.06166822494977069,55172
4,630,-0.26727834845915527,37553
5,645,-0.19185035672176431,65476
6,660,0.1715710723192047,37581
7,675,-0.3845152504355869,37905
8,690,-0.41729092719027233,33572
9,705,-0.11173746728407627,35027
10,720,0.25102921980118487,40361
11,735,0.2983341342303398,16651
12,750,0.056731372448965006,25854
13,765,-0.06577959330790649,22799
14,780,0.26461894871386116,19305
15,795,-0.060869429677833736,18810
16,810,-0.037062951042512185,23872
17,825,0.39227399442452615,23083
18,840,-0.2395209580838301,18276
19,855,0.08973975471133486,41845
20,870,-0.04588803319898674,25211
21,885,-0.13985455126669175,27960
22,900,-0.45156240592449876,33943
23,915,-0.19102388803989157,47858
24,930,-0.3511037572137716,46795
